11440.3181875895  21.91146
11442.1292236306  0.1211759
11443.9402596716  17.68951
11445.7512957127  10.20874
11447.5623317538  0.1200338
11449.3733677949  12.88275
11451.184403836  1.650703
11452.995439877  8.206135
11454.8064759181  2.229388
11456.6175119592  0.05243912
11458.4285480003  0.3795621
11460.2395840413  0.7361388
11462.0506200824  5.792959
11463.8616561235  0.6027316
11465.6726921646  0.2954044
11467.4837282056  1.209531
11469.2947642467  0.5647742
11471.1058002878  0.8722895
11472.9168363289  0.8616438
11474.72787237  15.27121
11476.538908411  0.0456844
11478.3499444521  1.038586
11480.1609804932  0.9285252
11481.9720165343  0.02826563
11483.7830525753  0.005704241
11485.5940886164  0.2702456
11487.4051246575  2.759887
11489.2161606986  0.001716116
11491.0271967397  100.7694
11492.8382327807  0.2299777
11494.6492688218  416.6888
11496.4603048629  4.199139
11498.271340904  0.08429363
11500.082376945  4.573352
11501.8934129861  1.413864
11503.7044490272  0.8088175
11505.5154850683  1.564744
11507.3265211093  1.571079
11509.1375571504  4.880189
11510.9485931915  0.3777337
11512.7596292326  1.336035
11514.5706652737  2.738415
11516.3817013147  17.02448
11518.1927373558  0.3702176
11520.0037733969  2.857199
11521.814809438  0.2284327
11523.625845479  0.6579747
11525.4368815201  0.07300244
11527.2479175612  8.093486
11529.0589536023  0.6542987
11530.8699896434  0.09743356
11532.6810256844  5.040713
11534.4920617255  12.1735
11536.3030977666  2.071309
11538.1141338077  12.90326
11539.9251698487  1.605047
11541.7362058898  1.597755
11543.5472419309  1.997275
11545.358277972  26.43976
11547.1693140131  5.131749
11548.9803500541  2.083708
11550.7913860952  3.512514
11552.6024221363  1.410412
11554.4134581774  2.394026
11556.2244942184  67.41342
11558.0355302595  9.598687
11559.8465663006  0.183258
11561.6576023417  0.01471928
11563.4686383827  0.3149598
11565.2796744238  2.254332
11567.0907104649  13.26602
11568.901746506  3.824113
11570.7127825471  0.11722
11572.5238185881  3.122813
11574.3348546292  0.225118
11576.1458906703  17.1755
11577.9569267114  23.16355
11579.7679627524  2317.318
11581.5789987935  2.314209
11583.3900348346  11.67133
11585.2010708757  0.004140728
11587.0121069167  0.05852153
11588.8231429578  15.09294
11590.6341789989  0.244617
11592.44521504  0.9753684
11594.2562510811  1.372126
11596.0672871221  0.4614339
11597.8783231632  4.689607
11599.6893592043  0.05487015
11601.5003952454  17.44697
11603.3114312864  0.1692458
11605.1224673275  1.825134
11606.9335033686  1.2653
11608.7445394097  0.3217565
11610.5555754508  0.3839744
11612.3666114918  1.175892
11614.1776475329  0.4950961
11615.988683574  0.4334166
11617.7997196151  0.2427905
11619.6107556561  0.2611012
11621.4217916972  0.2176778
11623.2328277383  0.07245832
11625.0438637794  1.018667
11626.8548998205  1.32825
11628.6659358615  171.7878
11630.4769719026  0.244625
11632.2880079437  60.35504
11634.0990439848  0.145474
11635.9100800258  1.584367
11637.7211160669  0.006666903
11639.532152108  128.5605
11641.3431881491  2.857972
11643.1542241901  0.5382299
11644.9652602312  0.2847016
11646.7762962723  6.210988
11648.5873323134  0.1799184
11650.3983683545  1.047797
11652.2094043955  1.134718
11654.0204404366  0.7248041
11655.8314764777  0.01156199
11657.6425125188  7.57533
11659.4535485598  1.903003
11661.2645846009  9.033344
11663.075620642  5.246352
11664.8866566831  0.3323649
11666.6976927242  0.1906927
11668.5087287652  0.4378901
11670.3197648063  4.862892
11672.1308008474  3.285607
11673.9418368885  25.54758
11675.7528729295  0.2166742
11677.5639089706  31.55642
11679.3749450117  0.7989933
11681.1859810528  0.01050625
11682.9970170938  290.6811
11684.8080531349  10.64444
11686.619089176  0.2206349
11688.4301252171  2.6128
11690.2411612582  0.1257449
11692.0521972992  0.1421634
11693.8632333403  14.25037
11695.6742693814  33.94645
11697.4853054225  0.2043875
11699.2963414635  0.2484121
11701.1073775046  2.768258E-4
11702.9184135457  3.2816
