11432.504704878  3.926044
11434.3156966643  0.593102
11436.1266884506  0.0258821
11437.9376802369  0.5092284
11439.7486720232  0.4494621
11441.5596638096  1.427691
11443.3706555959  0.09680591
11445.1816473822  6.288188
11446.9926391685  13.31494
11448.8036309548  5.40884
11450.6146227411  0.1921964
11452.4256145275  2.092113
11454.2366063138  2.138666
11456.0475981001  7.820984
11457.8585898864  0.006616885
11459.6695816727  5.130711
11461.4805734591  2.721816
11463.2915652454  3.041584
11465.1025570317  0.6668009
11466.913548818  0.6097981
11468.7245406043  0.3352598
11470.5355323906  0.02503305
11472.346524177  20.07315
11474.1575159633  3.307845
11475.9685077496  40.3595
11477.7794995359  0.3211784
11479.5904913222  5.135684
11481.4014831085  2.281927
11483.2124748949  0.07111311
11485.0234666812  0.8835896
11486.8344584675  0.6370203
11488.6454502538  0.727293
11490.4564420401  3.754528
11492.2674338264  5.7749
11494.0784256128  11.48346
11495.8894173991  0.358702
11497.7004091854  0.2270112
11499.5114009717  1.187867
11501.322392758  1.493227
11503.1333845443  3.016493
11504.9443763307  0.7367947
11506.755368117  0.5038263
11508.5663599033  0.08698064
11510.3773516896  1.230415
11512.1883434759  0.4307683
11513.9993352623  0.2666784
11515.8103270486  11.38924
11517.6213188349  0.3514178
11519.4323106212  82.3782
11521.2433024075  1.344541
11523.0542941938  0.1781178
11524.8652859802  29.39853
11526.6762777665  0.1317585
11528.4872695528  0.005459466
11530.2982613391  2.393191
11532.1092531254  0.04041041
11533.9202449117  0.2761454
11535.7312366981  0.6026003
11537.5422284844  0.1366703
11539.3532202707  0.3602583
11541.164212057  72.20126
11542.9752038433  2.778638
11544.7861956296  0.2777311
11546.597187416  0.8131312
11548.4081792023  6.649889
11550.2191709886  87.39941
11552.0301627749  1.016905
11553.8411545612  1.071826
11555.6521463476  0.04207412
11557.4631381339  0.5273439
11559.2741299202  0.7996335
11561.0851217065  0.06056647
11562.8961134928  4.801239
11564.7071052791  2.891567
11566.5180970655  0.9714316
11568.3290888518  0.2216983
11570.1400806381  42.76103
11571.9510724244  0.2161164
11573.7620642107  30.48614
11575.573055997  2.932924
11577.3840477834  0.7140564
11579.1950395697  1.731961
11581.006031356  2.434856
11582.8170231423  0.5640811
11584.6280149286  1.072905
11586.439006715  4.690991
11588.2499985013  0.4240516
11590.0609902876  3.154296
11591.8719820739  0.4265611
11593.6829738602  0.1604932
11595.4939656465  0.5528527
11597.3049574329  1.241794
11599.1159492192  0.4713959
11600.9269410055  5.166616
11602.7379327918  0.7273937
11604.5489245781  0.02158561
11606.3599163644  9.252218
11608.1709081508  5.250254
11609.9818999371  0.09718419
11611.7928917234  1.063232
11613.6038835097  16.67499
11615.414875296  0.3229908
11617.2258670823  1.194907
11619.0368588687  0.4484427
11620.847850655  0.1148421
11622.6588424413  5.266243
11624.4698342276  0.5278571
11626.2808260139  1.390118
11628.0918178002  0.7432868
11629.9028095866  18.22836
11631.7138013729  15.72058
11633.5247931592  8.845624
11635.3357849455  0.4482919
11637.1467767318  14.6457
11638.9577685182  18.01494
11640.7687603045  0.8062774
11642.5797520908  2.507765
11644.3907438771  0.6185136
11646.2017356634  0.7396394
11648.0127274497  4.687633
11649.8237192361  1.114388
11651.6347110224  0.431906
11653.4457028087  41.77405
11655.256694595  2.929162
11657.0676863813  49.84994
11658.8786781676  0.992106
11660.689669954  1.38448
11662.5006617403  0.6044049
11664.3116535266  1.953706
11666.1226453129  0.1735708
11667.9336370992  12.81977
11669.7446288856  0.2555733
11671.5556206719  16.84915
11673.3666124582  0.2900963
11675.1776042445  3.098781
11676.9885960308  139.8674
11678.7995878171  1.939896
11680.6105796035  0.8453839
11682.4215713898  2.726081
11684.2325631761  1.12624
11686.0435549624  1.923997
11687.8545467487  19.04409
11689.665538535  6.239623
11691.4765303214  2.337081
11693.2875221077  0.1010568
