11440.5064726465  0.05160967
11442.316408281  0.3790506
11444.1263439155  0.03216072
11445.9362795499  0.5736175
11447.7462151844  0.03650968
11449.5561508189  1.27063
11451.3660864534  0.8763168
11453.1760220879  0.5646442
11454.9859577223  0.01963554
11456.7958933568  0.8068197
11458.6058289913  0.05608188
11460.4157646258  0.6740055
11462.2257002603  0.04816781
11464.0356358947  0.3977996
11465.8455715292  0.176785
11467.6555071637  0.05990937
11469.4654427982  0.3151612
11471.2753784327  0.3166738
11473.0853140671  0.03117205
11474.8952497016  10.55901
11476.7051853361  0.5540456
11478.5151209706  0.536981
11480.3250566051  1.417527
11482.1349922395  0.2889716
11483.944927874  2.106756
11485.7548635085  0.1630125
11487.564799143  0.329737
11489.3747347775  0.3542588
11491.1846704119  4.800484
11492.9946060464  0.007776749
11494.8045416809  0.3260266
11496.6144773154  1.180835
11498.4244129499  2.49244
11500.2343485843  0.04034433
11502.0442842188  0.5039644
11503.8542198533  0.1690988
11505.6641554878  0.9375113
11507.4740911223  0.01514112
11509.2840267567  0.08011081
11511.0939623912  0.145251
11512.9038980257  0.6627413
11514.7138336602  0.4198634
11516.5237692947  0.04350019
11518.3337049291  0.05748741
11520.1436405636  4.421358
11521.9535761981  31.17128
11523.7635118326  0.02320696
11525.5734474671  0.9442751
11527.3833831015  12.12512
11529.193318736  0.1033596
11531.0032543705  0.1595543
11532.813190005  8.79543
11534.6231256395  14.5145
11536.4330612739  1.747508
11538.2429969084  1.012612
11540.0529325429  7.748725
11541.8628681774  0.3385274
11543.6728038119  1.701236
11545.4827394463  34.56377
11547.2926750808  0.0655795
11549.1026107153  0.1895093
11550.9125463498  0.1827214
11552.7224819842  0.9291431
11554.5324176187  0.04109037
11556.3423532532  0.5823796
11558.1522888877  0.5226438
11559.9622245222  0.1720224
11561.7721601566  0.03870229
11563.5820957911  6.897422
11565.3920314256  0.3124715
11567.2019670601  14.10008
11569.0119026946  0.122054
11570.821838329  3.461218
11572.6317739635  72.64076
11574.441709598  0.7490108
11576.2516452325  3.062237
11578.061580867  0.2044147
11579.8715165014  36.80865
11581.6814521359  0.006359662
11583.4913877704  0.414235
11585.3013234049  1.794905
11587.1112590394  16.53979
11588.9211946738  1.412942
11590.7311303083  1.180053
11592.5410659428  0.4307822
11594.3510015773  1.51328
11596.1609372118  0.02400656
11597.9708728462  0.8872985
11599.7808084807  0.637965
11601.5907441152  8.243761
11603.4006797497  0.008056743
11605.2106153842  20.99157
11607.0205510186  0.4755621
11608.8304866531  0.5459241
11610.6404222876  0.8150445
11612.4503579221  0.7690798
11614.2602935566  2.963793
11616.070229191  0.1348287
11617.8801648255  0.9226327
11619.69010046  0.1253774
11621.5000360945  12.74893
11623.309971729  0.1621827
11625.1199073634  1.250087
11626.9298429979  0.100067
11628.7397786324  0.2566322
11630.5497142669  1.645959
11632.3596499014  0.1646398
11634.1695855358  0.08618496
11635.9795211703  0.3140598
11637.7894568048  35.11099
11639.5993924393  0.1556237
11641.4093280738  0.004633407
11643.2192637082  2.65104
11645.0291993427  0.6757975
11646.8391349772  0.6291006
11648.6490706117  0.3200985
11650.4590062462  0.1140627
11652.2689418806  1.252045
11654.0788775151  35.97113
11655.8888131496  0.4069691
11657.6987487841  0.4876901
11659.5086844186  0.7460454
11661.318620053  0.5868019
11663.1285556875  0.3588654
11664.938491322  0.004722354
11666.7484269565  0.1091421
11668.558362591  0.1553835
11670.3682982254  87.38116
11672.1782338599  0.009618875
11673.9881694944  0.5084648
11675.7981051289  1.799914
11677.6080407634  0.03406228
11679.4179763978  66.68641
11681.2279120323  0.03165731
11683.0378476668  0.3614504
11684.8477833013  44.22411
11686.6577189358  595.7277
11688.4676545702  0.3275173
11690.2775902047  0.009373094
11692.0875258392  0.4579729
11693.8974614737  0.03175232
11695.7073971082  0.008923349
11697.5173327426  0.04583345
11699.3272683771  1.731352E-4
11701.1372040116  0.008124983
